,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
163,0.11018566333168592,1.0998209104525192,-1.3524759783897458,-0.38101565799676534,6.300000000000001,1,-0.8313380880726942,-0.5889657158034733,-0.2138267943362455,-0.0032334691864316367
164,-0.022430381945775842,1.0604455382799085,-1.2998449271594996,-0.4064917854554446,6.4,1,-0.8509955536077672,-0.5884413771285631,-0.1793225163652185,0.013720242684637007
165,-0.14978332210021314,1.0185225533614308,-1.2472138759292533,-0.43196791291412373,6.5,1,-0.8672025913457375,-0.5862216672665462,-0.14481823839419156,0.030673954555705596
166,-0.27187315713162674,0.9740519556970837,-1.1945828246990065,-0.45744404037280334,6.6000000000000005,1,-0.8799592012866058,-0.5823065862174219,-0.11031396042316434,0.04762766642677441
167,-0.3886998870400147,0.9270337452868699,-1.1419517734687599,-0.48292016783148245,6.7,1,-0.8892653834303706,-0.5766961339811914,-0.07580968245213736,0.06458137829784294
168,-0.5002635118253788,0.8774679221307876,-1.0893207222385133,-0.508396295290162,6.800000000000001,1,-0.8951211377770328,-0.5693903105578533,-0.041305404481110114,0.08153509016891175
169,-0.6065640314877175,0.8253544862288374,-1.036689671008267,-0.5338724227488411,6.9,1,-0.8975264643265928,-0.5603891159474089,-0.006801126510083189,0.0984888020399804
170,-0.7076014460270316,0.7706934375810195,-0.9840586197780206,-0.5593485502075204,7.0,1,-0.8964813630790496,-0.5496925501498575,0.027703151460943792,0.11544251391104898
171,-0.8033757554433216,0.7134847761873329,-0.9314275685477738,-0.5848246776661997,7.1000000000000005,1,-0.8919858340344038,-0.537300613165199,0.06220742943197105,0.13239622578211774
172,-0.8938869597365867,0.6537285020477794,-0.8787965173175276,-0.610300805124879,7.2,1,-0.8840398771926555,-0.5232133049934339,0.09671170740299795,0.14934993765318638
173,-0.9791350589068277,0.5914246151623574,-0.8261654660872807,-0.6357769325835583,7.300000000000001,1,-0.8726434925538042,-0.5074306256345619,0.13121598537402526,0.16630364952425514
174,-1.0591200529540432,0.5265731155310676,-0.7735344148570342,-0.6612530600422377,7.4,1,-0.8577966801178505,-0.48995257508858264,0.16572026334505222,0.18325736139532384
175,-1.1338419418782337,0.4591740031539102,-0.7209033636267881,-0.6867291875009169,7.5,1,-0.839499439884794,-0.47077915335549686,0.20022454131607914,0.20021107326639237
176,-1.2033007256794006,0.3892272780308841,-0.6682723123965412,-0.7122053149595964,7.6000000000000005,1,-0.8177517718546345,-0.44991036043530425,0.23472881928710645,0.21716478513746118
177,-1.2674964043575419,0.31673294016199094,-0.6156412611662949,-0.7376814424182755,7.7,1,-0.7925536760273726,-0.42734619632800475,0.2692330972581334,0.23411849700852974
178,-1.3264289779126597,0.24169098954722879,-0.5630102099360479,-0.7631575698769549,7.800000000000001,1,-0.7639051524030078,-0.40308666103359825,0.30373737522916067,0.2510722088795986
179,-1.380098446344752,0.16410142618659984,-0.5103791587058017,-0.788633697335634,7.9,1,-0.7318062009815406,-0.37713175455208503,0.3382416532001876,0.2680259207506671
180,-1.4285048096538198,0.08396425008010278,-0.45774810747555533,-0.8141098247943135,8.0,1,-0.6962568217629705,-0.34948147688346487,0.3727459311712146,0.28497963262173576
181,-1.4716480678398627,0.0012794612277373663,-0.4051170562453089,-0.8395859522529925,8.1,1,-0.6572570147472978,-0.32013582802773793,0.40725020914224147,0.3019333444928044
182,-1.5095282209028817,-0.08395294037049705,-0.3524860050150618,-0.8650620797116724,8.200000000000001,1,-0.6148067799345218,-0.2890948079849038,0.44175448711326903,0.31888705636387327
183,-1.5421452688428756,-0.17173295471459782,-0.29985495378481547,-0.8905382071703515,8.3,1,-0.5689061173246438,-0.25635841675496296,0.476258765084296,0.3358407682349419
184,-1.5694992116598445,-0.2620605818045665,-0.24722390255456905,-0.9160143346290306,8.4,1,-0.5195550269176629,-0.22192665433791553,0.5107630430553229,0.3527944801060105
185,-1.5915900493537891,-0.35493582164040327,-0.19459285132432275,-0.94149046208771,8.5,1,-0.4667535087135795,-0.18579952073376116,0.5452673210263499,0.3697481919770792
186,-1.6084177819247094,-0.45035867422210796,-0.14196180009407638,-0.9669665895463891,8.6,1,-0.41050156271239335,-0.1479770159424999,0.579771598997377,0.38670190384814773
187,-1.6199824093726047,-0.5483291395496819,-0.08933074886382913,-0.9924427170050687,8.700000000000001,1,-0.3507991889141033,-0.1084591399641312,0.6142758769684045,0.40365561571921665
188,-1.626283931697475,-0.6488472176231227,-0.036699697633582884,-1.0179188444637481,8.8,1,-0.28764638731871184,-0.06724589279865617,0.6487801549394313,0.42060932759028535
189,-1.6273223488993211,-0.7519129084424311,0.01593135359666359,-1.0433949719224271,8.9,1,-0.22104315792621754,-0.02433727444607442,0.6832844329104583,0.437563039461354
190,-1.6230976609781427,-0.8575262120076074,0.0685624048269099,-1.0688710993811064,9.0,1,-0.15098950073662054,0.020266715093614274,0.7177887108814853,0.4545167513324226
191,-1.6136098679339392,-0.9656871283186517,0.12119345605715626,-1.0943472268397856,9.1,1,-0.07748541574992102,0.06656607582040985,0.7522929888525122,0.4714704632034912
192,-1.5988589697667113,-1.0763956573755658,0.17382450728740345,-1.1198233542984652,9.200000000000001,1,-0.000530902966117297,0.11456080773431315,0.7867972668235398,0.4884241750745601
193,-1.5788449664764586,-1.189651799178346,0.2264555585176498,-1.1452994817571447,9.3,1,0.07987403761478784,0.16425091083532234,0.8213015447945667,0.5053778869456287
194,-1.553567858063181,-1.3054555537269938,0.2790866097478961,-1.1707756092158237,9.4,1,0.1637294059927954,0.21563638512343847,0.8558058227655937,0.5223315988166973
195,-1.5230276445268793,-1.4238069210215099,0.3317176609781425,-1.1962517366745031,9.5,1,0.2510352021679059,0.2687172305986615,0.8903101007366206,0.539285310687766
196,-1.4872243258675524,-1.5447059010618958,0.38434871220838973,-1.2217278641331828,9.600000000000001,1,0.34179142614012054,0.3234934472609924,0.9248143787076483,0.5562390225588348
197,-1.4461579020852011,-1.6681524938481478,0.43697976343863615,-1.2472039915918618,9.700000000000001,1,0.43599807790943657,0.379965035110429,0.9593186566786752,0.5731927344299035
198,-1.3998283731798251,-1.7941466993802673,0.4896108146688824,-1.272680119050541,9.8,1,0.5336551574758548,0.43813199414697257,0.9938229346497022,0.5901464463009721
199,-1.348235739151425,-1.9226885176582549,0.5422418658991288,-1.2981562465092202,9.9,1,0.6347626648393762,0.497994324370623,1.0283272126207292,0.6071001581720407
200,1.9623787000000001,2.3272150639773406,0.051988668631933035,-0.2755741969146766,0.0,2,2.7235086000000006,2.8050191003870504,-0.9218356211908716,-1.1407100746349232
201,1.967485253962211,2.299533343723417,0.05014241061228395,-0.2780602081638037,0.1,2,2.6318098520616995,2.6918917461764282,-0.9121393375751465,-1.1218370095775285
202,1.9724071821224562,2.27160302234458,0.04829615259263486,-0.2805462194129308,0.2,2,2.5410807324849705,2.580651698471545,-0.9024430539594215,-1.1029639445201338
203,1.9771444844807378,2.2434240998408304,0.04644989457298578,-0.28303223066205785,0.30000000000000004,2,2.4513212412698153,2.471298957272401,-0.8927467703436964,-1.084090879462739
204,1.9816971610370542,2.2149965762121684,0.0446036365533367,-0.2855182419111849,0.4,2,2.362531378416232,2.3638335225789966,-0.8830504867279715,-1.0652178144053441
205,1.9860652117914053,2.186320451458593,0.04275737853368762,-0.288004253160312,0.5,2,2.2747111439242214,2.2582553943913317,-0.8733542031122464,-1.0463447493479496
206,1.9902486367437917,2.1573957255801064,0.04091112051403853,-0.2904902644094391,0.6000000000000001,2,2.1878605377937825,2.1545645727094067,-0.8636579194965215,-1.027471684290555
207,1.9942474358942128,2.1282223985767064,0.039064862494389445,-0.29297627565856615,0.7000000000000001,2,2.1019795600249163,2.0527610575332216,-0.8539616358807964,-1.0085986192331602
208,1.9980616092426693,2.0988004704483925,0.03721860447474037,-0.29546228690769316,0.8,2,2.0170682106176234,1.9528448488627748,-0.8442653522650715,-0.9897255541757654
209,2.001691156789161,2.069129941195167,0.03537234645509128,-0.2979482981568202,0.9,2,1.9331264895719025,1.8548159466980678,-0.8345690686493464,-0.9708524891183706
210,2.005136078533688,2.039210810817029,0.0335260884354422,-0.3004343094059473,1.0,2,1.8501543968877538,1.7586743510391005,-0.8248727850336215,-0.9519794240609759
211,2.0083963744762494,2.0090430793139777,0.031679830415793114,-0.3029203206550744,1.1,2,1.7681519325651782,1.664420061885873,-0.8151765014178963,-0.9331063590035812
212,2.011472044616846,1.9786267466860137,0.029833572396144026,-0.3054063319042015,1.2000000000000002,2,1.6871190966041747,1.5720530792383844,-0.8054802178021714,-0.9142332939461865
213,2.0143630889554784,1.947961812933137,0.02798731437649495,-0.30789234315332853,1.3,2,1.6070558890047437,1.481573403096635,-0.7957839341864463,-0.8953602288887916
214,2.017069507492145,1.917048278055348,0.026141056356845868,-0.3103783544024556,1.4000000000000001,2,1.5279623097668855,1.3929810334606259,-0.7860876505707214,-0.8764871638313969
215,2.0195913002268475,1.8858861420526463,0.024294798337196784,-0.3128643656515827,1.5,2,1.4498383588905999,1.3062759703303564,-0.7763913669549963,-0.8576140987740023
216,2.0219284671595847,1.8544754049250316,0.022448540317547696,-0.3153503769007098,1.6,2,1.3726840363758865,1.2214582137058259,-0.7666950833392713,-0.8387410337166075
217,2.024081008290357,1.8228160666725044,0.020602282297898615,-0.31783638814983683,1.7000000000000002,2,1.296499342222745,1.1385277635870346,-0.7569987997235463,-0.8198679686592127
218,2.0260489236191646,1.790908127295064,0.01875602427824953,-0.3203223993989639,1.8,2,1.221284276431177,1.0574846199739827,-0.7473025161078213,-0.800994903601818
219,2.0278322131460067,1.7587515867927117,0.016909766258600446,-0.32280841064809096,1.9000000000000001,2,1.147038839001181,0.9783287828666709,-0.7376062324920962,-0.7821218385444233
220,2.0294308768708844,1.726346445165446,0.015063508238951365,-0.325294421897218,2.0,2,1.0737630299327576,0.9010602522650983,-0.7279099488763713,-0.7632487734870286
221,2.0308449147937973,1.693692702413268,0.013217250219302283,-0.3277804331463451,2.1,2,1.0014568492259068,0.8256790281692651,-0.7182136652606462,-0.7443757084296339
222,2.032074326914745,1.660790358536177,0.011370992199653195,-0.33026644439547215,2.2,2,0.9301202968806284,0.7521851105791715,-0.7085173816449213,-0.725502643372239
223,2.033119113233728,1.6276394135341734,0.009524734180004109,-0.33275245564459927,2.3000000000000003,2,0.8597533728969227,0.6805784994948172,-0.6988210980291962,-0.7066295783148443
224,2.033979273750746,1.594239867407257,0.0076784761603550244,-0.33523846689372633,2.4000000000000004,2,0.7903560772747891,0.6108591949162027,-0.6891248144134712,-0.6877565132574496
225,2.034654808465799,1.5605917201554282,0.005832218140705952,-0.3377244781428534,2.5,2,0.7219284100142285,0.5430271968433275,-0.6794285307977462,-0.6688834482000547
226,2.035145717378887,1.5266949717786864,0.003985960121056866,-0.3402104893919805,2.6,2,0.65447037111524,0.477082505276192,-0.6697322471820212,-0.6500103831426602
227,2.03545200049001,1.4925496222770318,0.0021397021014077783,-0.34269650064110757,2.7,2,0.587981960577824,0.4130251202147953,-0.6600359635662962,-0.6311373180852653
228,2.0355736577991683,1.4581556716504647,0.0002934440817586939,-0.34518251189023463,2.8000000000000003,2,0.5224631784019806,0.3508550416591383,-0.6503396799505711,-0.6122642530278706
229,2.0355106893063617,1.4235131198989848,-0.0015528139378903905,-0.3476685231393617,2.9000000000000004,2,0.45791402458770986,0.29057226960922083,-0.6406433963348461,-0.5933911879704759
230,2.03526309501159,1.3886219670225928,-0.003399071957539468,-0.35015453438848876,3.0,2,0.3943344991350116,0.23217680406504354,-0.6309471127191211,-0.5745181229130812
231,2.034830874914854,1.3534822130212876,-0.005245329977188552,-0.3526405456376158,3.1,2,0.3317246020438856,0.175668645026605,-0.621250829103396,-0.5556450578556865
232,2.0342140290161526,1.3180938578950696,-0.007091587996837638,-0.35512655688674294,3.2,2,0.27008433331433224,0.12104779249390614,-0.6115545454876711,-0.5367719927982917
233,2.0334125573154864,1.2824569016439384,-0.008937846016486721,-0.35761256813586995,3.3000000000000003,2,0.20941369294635137,0.06831424646694625,-0.601858261871946,-0.5178989277408969
234,2.0324264598128554,1.2465713442678954,-0.010784104036135809,-0.36009857938499706,3.4000000000000004,2,0.1497126809399429,0.017468006945726477,-0.592161978256221,-0.49902586268350224
235,2.0312557365082595,1.2104371857669394,-0.012630362055784885,-0.3625845906341241,3.5,2,0.09098129729510734,-0.0314909260697539,-0.582465694640496,-0.4801527976261076
236,2.029900387401698,1.174054426141071,-0.01447662007543397,-0.36507060188325124,3.6,2,0.03321954201184396,-0.07856255257949459,-0.572769411024771,-0.46127973256871285
237,2.0283604124931722,1.1374230653902893,-0.01632287809508306,-0.36755661313237825,3.7,2,-0.023572584909846928,-0.12374687258349651,-0.563073127409046,-0.442406667511318
238,2.0265817338091927,1.100543103514595,-0.0270920017404401,-0.37004262438150537,3.8000000000000003,2,-0.07938554041906017,-0.16704388608175855,-0.5518022403939639,-0.4235336024539233
239,2.020099538663562,1.063414540513988,-0.10255190117217673,-0.37252863563063243,3.9000000000000004,2,-0.13343142637543565,-0.20845359307428113,-0.5291154787335429,-0.40466053739652846
240,2.006071353574758,1.0260373763884687,-0.17801180060391303,-0.3750146468797595,4.0,2,-0.18520863616576858,-0.2479759935610639,-0.5064287170731221,-0.3857874723391339
241,1.9844971785427792,0.9884116111380361,-0.25347170003565,-0.37750065812888656,4.1000000000000005,2,-0.23471716979006016,-0.28561108754210796,-0.483741955412701,-0.366914407281739
242,1.9553770135676274,0.950537244762691,-0.3289315994673863,-0.3799866693780136,4.2,2,-0.2819570272483089,-0.3213588750174119,-0.4610551937522802,-0.34804134222434424
243,1.9187108586493022,0.9124142772624337,-0.40439149889912257,-0.3824726806271407,4.3,2,-0.32692820854051574,-0.3552193559869765,-0.4383684320918594,-0.3291682771669497
244,1.8744987137878029,0.8740427086372629,-0.4798513983308595,-0.38495869187626774,4.4,2,-0.3696307136666808,-0.38719253045080215,-0.4156816704314383,-0.3102952121095548
245,1.8227405789831304,0.83542253888718,-0.5553112977625958,-0.3874447031253948,4.5,2,-0.4100645426268035,-0.4172783984088875,-0.39299490877101745,-0.29142214705216024
246,1.7634364542352832,0.7965537680121838,-0.6307711971943327,-0.38993071437452187,4.6000000000000005,2,-0.44822969542088437,-0.4454769598612341,-0.3703081471105964,-0.27254908199476524
247,1.6965863395442635,0.7574363960122756,-0.706231096626069,-0.39241672562364893,4.7,2,-0.4841261720489229,-0.4717882148078406,-0.3476213854501755,-0.2536760169373707
248,1.6221902349100694,0.718070422887454,-0.781690996057806,-0.39490273687277605,4.800000000000001,2,-0.5177539725109196,-0.496212163248708,-0.3249346237897545,-0.23480295187997569
249,1.5402481403327024,0.6784558486377205,-0.8571508954895423,-0.3973887481219031,4.9,2,-0.5491130968068739,-0.518748805183836,-0.30224786212933363,-0.21592988682258113
250,1.4507600558121614,0.6385926732630738,-0.9326107949212786,-0.3998747593710301,5.0,2,-0.578203544936786,-0.5393981406132242,-0.2795611004689128,-0.19705682176518646
251,1.3537259813484463,0.5984808967635141,-1.0080706943530156,-0.4023607706201573,5.1000000000000005,2,-0.6050253169006565,-0.5581601695368732,-0.25687433880849175,-0.17818375670779169
252,1.2491459169415586,0.5581205191390421,-1.083530593784752,-0.40484678186928424,5.2,2,-0.6295784126984845,-0.5750348919547827,-0.23418757714807098,-0.1593106916503969
253,1.1370198625914956,0.5175115403896574,-1.1589904932164887,-0.4073327931184114,5.300000000000001,2,-0.6518628323302705,-0.5900223078669529,-0.21150081548764993,-0.14043762659300213
254,1.0173478182982603,0.47665396051535996,-1.234450392648225,-0.4098188043675385,5.4,2,-0.6718785757960145,-0.6031224172733831,-0.18881405382722907,-0.12156456153560746
255,0.8901297840618517,0.43554777951614965,-1.3099102920799615,-0.4123048156166655,5.5,2,-0.6896256430957164,-0.6143352201740742,-0.16612729216680822,-0.10269149647821274
256,0.755365759882268,0.39419299739202673,-1.3853701915116985,-0.4147908268657926,5.6000000000000005,2,-0.7051040342293762,-0.6236607165690257,-0.1434405305063872,-0.08381843142081791
257,0.6130557457595116,0.35258961414299106,-1.4608300909434344,-0.41727683811491967,5.7,2,-0.7183137491969938,-0.6310989064582377,-0.12075376884596635,-0.0649453663634233
258,0.4631997416935807,0.3107376297690426,-1.5362899903751717,-0.41976284936404673,5.800000000000001,2,-0.7292547879985696,-0.6366497898417105,-0.09806700718554531,-0.04607230130602846
259,0.3057977476844771,0.26863704427018187,-1.6117498898069078,-0.4222488606131738,5.9,2,-0.7379271506341029,-0.6403133667194435,-0.07538024552512447,-0.027199236248633796
260,0.14084976373220015,0.22628785764640813,-1.6872097892386442,-0.4247348718623009,6.0,2,-0.7443308371035942,-0.6420896370914371,-0.052693483864703634,-0.008326171191239073
261,-0.03164421016325214,0.1836900698977214,-1.7626696886703812,-0.427220883111428,6.1000000000000005,2,-0.7484658474070437,-0.6419786009576913,-0.030006722204282583,0.01054689386615576
262,-0.21168417400187645,0.1408436810241226,-1.8381295881021176,-0.42970689436055504,6.2,2,-0.7503321815444508,-0.6399802583182062,-0.007319960543861746,0.029419958923550427
263,-0.39811088150889995,0.09774869102561035,-1.8515541463431313,-0.4321929056096821,6.300000000000001,2,-0.7499256191118431,-0.6360946091729809,0.01559264976159415,0.04829302398094526
264,-0.5787399684419863,0.054405099902185894,-1.76102759231861,-0.4346789168588092,6.4,2,-0.7472018011663675,-0.6303216535220171,0.038883709147919054,0.06716608903833993
265,-0.7503163999726208,0.010812907653849013,-1.670501038294089,-0.4371649281079362,6.5,2,-0.7421488772822592,-0.6226613913653134,0.06217476853424397,0.08603915409573454
266,-0.9128401761008046,-0.033027885719401406,-1.5799744842695675,-0.43965093935706334,6.6000000000000005,2,-0.7347668474595187,-0.61311382270287,0.08546582792056907,0.10491221915312948
267,-1.0663112968265347,-0.0771172802175637,-1.4894479302450465,-0.4421369506061904,6.7,2,-0.7250557116981455,-0.6016789475346875,0.10875688730689398,0.1237852842105241
268,-1.2107297621498134,-0.12145527584063953,-1.3989213762205246,-0.44462296185531747,6.800000000000001,2,-0.7130154699981397,-0.5883567658607652,0.1320479466932191,0.14265834926791893
269,-1.3460955720706402,-0.16604187258862735,-1.3083948221960036,-0.44710897310444453,6.9,2,-0.6986461223595017,-0.5731472776811036,0.15533900607954398,0.16153141432531348
270,-1.4724087265890136,-0.21087707046152793,-1.2178682681714825,-0.44959498435357165,7.0,2,-0.681947668782231,-0.5560504829957025,0.1786300654658689,0.1804044793827082
271,-1.5896692257049363,-0.2559608694593417,-1.1273417141469606,-0.45208099560269865,7.1000000000000005,2,-0.6629201092663278,-0.5370663818045618,0.20192112485219402,0.19927754444010304
272,-1.6978770694184062,-0.3012932695820679,-1.0368151601224396,-0.4545670068518257,7.2,2,-0.6415634438117923,-0.5161949741076819,0.22521218423851894,0.21815060949749776
273,-1.7970322577294244,-0.3468742708297069,-0.9462886060979179,-0.45705301810095283,7.300000000000001,2,-0.617877672418624,-0.49343625990506224,0.24850324362484405,0.23702367455489254
274,-1.8871347906379903,-0.3927038732022584,-0.8557620520733967,-0.45953902935007984,7.4,2,-0.5918627950868235,-0.4687902391967035,0.2717943030111689,0.2558967396122873
275,-1.9681846681441035,-0.4387820766997226,-0.7652354980488758,-0.4620250405992069,7.5,2,-0.5635188118163904,-0.4422569119826049,0.29508536239749383,0.27476980466968187
276,-2.040181890247765,-0.48510888132209995,-0.6747089440243539,-0.4645110518483341,7.6000000000000005,2,-0.5328457226073247,-0.4138362782627668,0.318376421783819,0.29364286972707676
277,-2.103126456948974,-0.5316842870693894,-0.5841823899998327,-0.46699706309746103,7.7,2,-0.49984352745962657,-0.38352833803718944,0.3416674811701439,0.31251593478447137
278,-2.157018368247732,-0.5785082939415923,-0.4936558359753108,-0.4694830743465882,7.800000000000001,2,-0.4645122263732958,-0.3513330913058724,0.364958540556469,0.33138899984186626
279,-2.201857624144037,-0.6255809019387071,-0.4031292819507899,-0.4719690855957152,7.9,2,-0.42685181934833283,-0.3172505380688164,0.3882495999427939,0.3502620648992609
280,-2.23764422463789,-0.6729021110607349,-0.31260272792626875,-0.4744550968448423,8.0,2,-0.3868623063847373,-0.28128067832602055,0.41154065932911876,0.3691351299566556
281,-2.26437816972929,-0.7204719213076753,-0.22207617390174772,-0.4769411080939694,8.1,2,-0.34454368748250935,-0.24342351207748536,0.4348317187154437,0.38800819501405026
282,-2.282059459418239,-0.7682903326795294,-0.13154961987722524,-0.4794271193430965,8.200000000000001,2,-0.2998959626416482,-0.20367903932321008,0.458122778101769,0.4068812600714453
283,-2.290688093704736,-0.8163573451762949,-0.04102306585270421,-0.48191313059222346,8.3,2,-0.2529191318621552,-0.16204726006319592,0.4814138374880939,0.4257543251288399
284,-2.29026407258878,-0.8646729587979736,0.04950348817181682,-0.4843991418413506,8.4,2,-0.2036131951440297,-0.11852817429744233,0.5047048968744188,0.44462739018623465
285,-2.280787396070372,-0.913237173544565,0.14003004219633797,-0.4868851530904777,8.5,2,-0.1519781524872717,-0.07312178202594921,0.5279959562607438,0.4635004552436293
286,-2.2622580641495125,-0.9620499894160688,0.230556596220859,-0.4893711643396047,8.6,2,-0.09801400389188131,-0.02582808324871666,0.5512870156470687,0.48237352030102393
287,-2.2346760768262,-1.0111114064124864,0.3210831502453817,-0.49185717558873177,8.700000000000001,2,-0.0417207493578573,0.023352922034255985,0.574578075033394,0.5012465853584189
288,-2.198041434100436,-1.0604214245338155,0.4116097042699025,-0.4943431868378589,8.8,2,0.016901611114798043,0.0744212338229675,0.5978691344197189,0.5201196504158137
289,-2.1523541359722196,-1.1099800437800578,0.5021362582944238,-0.496829198086986,8.9,2,0.07785307752608595,0.12737685211741845,0.6211601938060438,0.5389927154732084
290,-2.0976141824415517,-1.1597872641512126,0.5926628123189449,-0.49931520933611295,9.0,2,0.1411336498760064,0.18221977691760882,0.6444512531923687,0.557865780530603
291,-2.0338215735084315,-1.2098430856472802,0.6831893663434658,-0.5018012205852401,9.1,2,0.20674332816455926,0.23895000822353868,0.6677423125786935,0.5767388455879977
292,-1.9609763091728576,-1.2601475082682612,0.7737159203679883,-0.5042872318343672,9.200000000000001,2,0.27468211239174584,0.297567546035209,0.6910333719650189,0.5956119106453927
293,-1.879078389434833,-1.310700532014154,0.8642424743925095,-0.5067732430834943,9.3,2,0.34495000255756386,0.35807239035261784,0.7143244313513438,0.6144849757027874
294,-1.7881278142943562,-1.3615021568849595,0.9547690284170304,-0.5092592543326213,9.4,2,0.41754699866201417,0.420464541175766,0.7376154907376686,0.633358040760182
295,-1.6881245837514276,-1.4125523828806779,1.0452955824415515,-0.5117452655817484,9.5,2,0.492473100705097,0.4847439985046537,0.7609065501239936,0.6522311058175767
296,-1.5790686978060449,-1.4638512100013097,1.1358221364660743,-0.5142312768308755,9.600000000000001,2,0.5697283086868138,0.5509107623392822,0.7841976095103189,0.6711041708749718
297,-1.4609601564582118,-1.5153986382468536,1.2263486904905951,-0.5167172880800025,9.700000000000001,2,0.6493126226071616,0.6189648326796489,0.8074886688966438,0.6899772359323664
298,-1.3337989597079263,-1.5671946676173099,1.3168752445151162,-0.5192032993291296,9.8,2,0.7312260424661418,0.6889062095257549,0.8307797282829688,0.708850300989761
299,-1.1975851075551893,-1.6192392981126789,1.4074017985396372,-0.5216893105782566,9.9,2,0.8154685682637547,0.7607348928776004,0.8540707876692937,0.7277233660471557
300,-1.5194415,-2.258813379615403,-1.0311990760129026,1.1745988218508276,0.0,3,-1.747546,-1.5877758639707493,0.9722574417677797,0.8236224864317385
301,-1.6187239283412072,-2.1423830738615637,-0.9544494908112408,1.1540072932259648,0.1,3,-1.6510967002640335,-1.506187475236891,0.9567285529515475,0.8081452882454323
302,-1.7103313981622479,-2.02801192097021,-0.8776999056095788,1.133415764601102,0.2,3,-1.5562002894096902,-1.426146806321663,0.9411996641353154,0.7926680900591261
303,-1.7942639094631228,-1.9156999209413428,-0.8009503204079169,1.1128242359762395,0.30000000000000004,3,-1.4628567674369701,-1.3476538572250656,0.9256707753190833,0.7771908918728196
304,-1.8705214622438315,-1.805447073774962,-0.724200735206255,1.0922327073513765,0.4,3,-1.3710661343458739,-1.270708627947099,0.9101418865028511,0.7617136936865135
305,-1.939104056504374,-1.6972533794710676,-0.6474511500045933,1.0716411787265139,0.5,3,-1.2808283901364004,-1.195311118487763,0.894612997686619,0.7462364955002073
306,-2.0000116922447506,-1.5911188380296597,-0.5707015648029312,1.051049650101651,0.6000000000000001,3,-1.19214353480855,-1.1214613288470574,0.8790841088703868,0.730759297313901
307,-2.05324436946496,-1.4870434494507379,-0.49395197960126946,1.0304581214767885,0.7000000000000001,3,-1.105011568362323,-1.049159259024983,0.8635552200541546,0.7152820991275949
308,-2.098802088165004,-1.3850272137343018,-0.41720239439960766,1.0098665928519255,0.8,3,-1.019432490797719,-0.9784049090215384,0.8480263312379225,0.6998049009412883
309,-2.1366848483448817,-1.2850701308803523,-0.34045280919794574,0.9892750642270627,0.9,3,-0.9354063021147384,-0.9091982788367248,0.8324974424216903,0.6843277027549822
310,-2.166892650004593,-1.1871722008888894,-0.26370322399628393,0.9686835356021999,1.0,3,-0.8529330023133811,-0.841539368470542,0.8169685536054583,0.6688505045686759
311,-2.1894254931441384,-1.0913334237599128,-0.1869536387946219,0.9480920069773372,1.1,3,-0.7720125913936468,-0.77542817792299,0.801439664789226,0.6533733063823697
312,-2.204283377763518,-0.9975537994934218,-0.11020405359296004,0.9275004783524744,1.2000000000000002,3,-0.6926450693555358,-0.7108647071940682,0.7859107759729939,0.6378961081960635
313,-2.2114663038627307,-0.9058333280894173,-0.03345446839129829,0.9069089497276117,1.3,3,-0.614830436199048,-0.6478489562837769,0.7703818871567618,0.6224189100097571
314,-2.2109742714417777,-0.8161720095478994,0.043295116810363576,0.8863174211027487,1.4000000000000001,3,-0.5385686919241837,-0.5863809251921165,0.7548529983405297,0.6069417118234509
315,-2.2028072805006578,-0.7285698438688679,0.12004470201202544,0.8657258924778862,1.5,3,-0.4638598365309422,-0.5264606139190869,0.7393241095242975,0.5914645136371447
316,-2.1869653310393726,-0.6430268310523226,0.1967942872136874,0.8451343638530233,1.6,3,-0.390703870019324,-0.4680880224646878,0.7237952207080652,0.5759873154508384
317,-2.16344842305792,-0.559542971098263,0.2735438724153493,0.8245428352281605,1.7000000000000002,3,-0.319100792389329,-0.4112631508289191,0.7082663318918332,0.5605101172645321
318,-2.1322565565563023,-0.47811826400669,0.35029345761701114,0.8039513066032977,1.8,3,-0.2490506036409575,-0.3559859990117812,0.692737443075601,0.5450329190782259
319,-2.0933897315345176,-0.3987527097776037,0.427043042818673,0.7833597779784349,1.9000000000000001,3,-0.18055330377420895,-0.30225656701327397,0.6772085542593688,0.5295557208919197
320,-2.0468479479925676,-0.3214463084110033,0.5037926280203349,0.7627682493535722,2.0,3,-0.11360889278908365,-0.2500748548333974,0.6616796654431367,0.5140785227056134
321,-1.9926312059304507,-0.24619905990688917,0.5805422132219966,0.7421767207287095,2.1,3,-0.04821737068558157,-0.19944086247215131,0.6461507766269046,0.49860132451930717
322,-1.9307395053481686,-0.1730109642652612,0.6572917984236586,0.7215851921038466,2.2,3,0.015621262536297337,-0.15035458992953582,0.6306218878106724,0.48312412633300084
323,-1.861172846245719,-0.10188202148611969,0.7340413836253206,0.7009936634789838,2.3000000000000003,3,0.07790700687655308,-0.10281603720555119,0.6150929989944401,0.46764692814669456
324,-1.7839312286231042,-0.03281223156946458,0.8107909688269825,0.6804021348541212,2.4000000000000004,3,0.1386398623351855,-0.05682520430019683,0.599564110178208,0.4521697299603883
325,-1.6990146524803231,0.03419840548470434,0.8875405540286442,0.6598106062292584,2.5,3,0.19781982891219443,-0.012382091213473487,0.5840352213619759,0.436692531774082
